2026-04-22,53.18,53.18,52.74,53.02,9038
2026-04-23,52.84,52.92,52.23,52.2639,8791
2026-04-24,52.211,52.835,52.211,52.63,31634
2026-04-27,51.88,52.12,51.5901,51.76,21110
2026-04-28,50.5,50.74,50.149,50.605,28247
2026-04-29,49.93,50.13,49.65,49.88,29295
2026-04-30,50.97,51.01,50.755,50.88,6394
2026-05-01,50.4,51.35,50.4,50.745,7259
2026-05-04,49.9,50.1293,49.18,49.359,18307
2026-05-05,50.05,50.18,49.76,49.8089,9395
2026-05-06,51.58,51.91,51.465,51.658,7283
2026-05-07,52.26,52.5154,51.66,51.7775,22456
2026-05-08,51.93,52.3399,51.88,52.035,7776
2026-05-11,51.75,52.2,51.73,52.03,16551
2026-05-12,51.24,51.6358,50.73,51.6358,7957
2026-05-13,51.091,51.51,51.091,51.298,10191
2026-05-14,51.11,51.33,50.8438,50.8438,14466
2026-05-15,49.425,49.65,49.02,49.51,21498
2026-05-18,49.53,49.6066,48.86,49.34,9555
2026-05-19,48.37,48.59,48.15,48.2582,10211
2026-05-20,48.43,49.0848,47.9895,49.0848,7691
2026-05-21,48.62,49.11,48.51,49,8991
2026-05-22,48.66,48.75,48.4298,48.5295,19847
