2026-04-22,10.34,10.3478,10.34,10.3478,5133
2026-04-23,10.33,10.38,10.2301,10.2889,14248
2026-04-24,10.34,10.39,10.34,10.38,3304
2026-04-27,10.2801,10.44,10.2801,10.39,8275
2026-04-28,10.3,10.4,10.28,10.3638,8491
2026-04-29,10.345,10.3899,10.28,10.3457,6602
2026-04-30,10.29,10.4118,10.29,10.4118,10957
2026-05-01,10.43,10.54,10.43,10.4649,12292
2026-05-04,10.425,10.4798,10.37,10.4196,6836
2026-05-05,10.48,10.5337,10.4401,10.495,12682
2026-05-06,10.585,10.66,10.58,10.6164,13972
2026-05-07,10.58,10.64,10.5401,10.586,4227
2026-05-08,10.61,10.69,10.61,10.6587,25294
2026-05-11,10.63,10.7,10.63,10.6917,6508
2026-05-12,10.655,10.69,10.57,10.6301,10760
2026-05-13,10.58,10.7299,10.58,10.7,9334
2026-05-14,10.72,10.87,10.72,10.7857,10477
2026-05-15,10.69,10.7499,10.65,10.6878,2189
2026-05-18,10.59,10.71,10.59,10.6702,7486
2026-05-19,10.41,10.6589,10.41,10.6097,12301
2026-05-20,10.7,10.7,10.6,10.67,14487
2026-05-21,10.77,10.77,10.64,10.7034,6649
2026-05-22,10.7,10.8399,10.7,10.7,14960
