2026-04-22,73.37,73.49,73.1201,73.36,1171373
2026-04-23,73,73.255,71.83,72.56,3417591
2026-04-24,73.1,73.405,72.8101,73.31,1344315
2026-04-27,73.37,73.56,73.075,73.19,1318444
2026-04-28,72.7,72.8598,72.32,72.66,1169622
2026-04-29,72.5,72.5,71.79,72.08,1881004
2026-04-30,72.95,73.8,72.735,73.63,3673535
2026-05-01,73.66,74.19,73.6,73.65,2822905
2026-05-04,73.39,73.715,72.73,72.91,3956694
2026-05-05,73.72,74.115,73.53,73.96,1142450
2026-05-06,75.68,76.085,75.468,75.99,1343902
2026-05-07,76.08,76.08,74.75,74.78,1975655
2026-05-08,75.56,75.82,75.41,75.79,1259680
2026-05-11,75.79,75.885,75.58,75.69,1497622
2026-05-12,74.67,74.9201,74.04,74.69,1042447
2026-05-13,74.9,75.53,74.745,75.45,716566
2026-05-14,75.4,75.6,75.19,75.41,820939
2026-05-15,73.95,74.01,73.49,73.69,981536
2026-05-18,74.37,74.4,73.5,74.11,1660810
2026-05-19,73.27,73.985,73.13,73.5,1434763
2026-05-20,73.69,74.925,73.61,74.83,2919981
2026-05-21,74.38,75.525,74.2,75.3,1639485
2026-05-22,75.36,75.53,75.02,75.09,1049012
