2026-04-07,40.46,40.56,40.46,40.5499,9228
2026-04-08,40.71,40.71,40.5608,40.62,19781
2026-04-09,40.58,40.64,40.56,40.64,12672
2026-04-10,40.72,40.72,40.5901,40.65,11270
2026-04-13,40.68,40.68,40.59,40.625,21604
2026-04-14,40.65,40.67,40.63,40.66,36117
2026-04-15,40.6786,40.6786,40.6085,40.65,415825
2026-04-16,40.51,40.67,40.51,40.61,79455
2026-04-17,40.66,40.71,40.61,40.68,448143
2026-04-20,40.73,40.73,40.53,40.6,196441
2026-04-21,40.75,40.75,40.44,40.46,134413
2026-04-22,40.71,40.71,40.56,40.67,157682
2026-04-23,40.71,40.71,40.425,40.6,75256
2026-04-24,40.81,40.81,40.62,40.75,91919
2026-04-27,40.71,40.781,40.672,40.76,118595
2026-04-28,40.7,40.75,40.57,40.75,108621
2026-04-29,40.76,40.76,40.595,40.67,122199
2026-04-30,40.88,40.8999,40.655,40.88,63732
2026-05-01,41.07,41.07,40.91,40.92,129669
2026-05-04,41,41,40.765,40.83,39677
2026-05-05,41.08,41.08,40.935,40.98,75012
2026-05-06,40.95,41.205,40.95,41.13,49358
2026-05-07,41.205,41.24,41.0801,41.1599,48487
2026-05-08,41.09,41.28,41.09,41.24,47969
