2026-04-22,29.23,29.23,29.06,29.0736,3271
2026-04-23,29.29,29.3,29.25,29.28,521418
2026-04-24,29.36,29.3899,29.36,29.3886,2639
2026-04-27,29.35,29.4,29.3445,29.3445,989
2026-04-28,29.41,29.41,29.17,29.19,984
2026-04-29,29.36,29.36,29.19,29.25,721
2026-04-30,29.47,29.7056,29.42,29.7056,12744
2026-05-01,29.8,29.8,29.585,29.6141,11537
2026-05-04,29.48,29.54,29.27,29.2729,794
2026-05-05,29.4,29.55,29.4,29.4892,1777
2026-05-06,29.77,29.82,29.74,29.82,2658
2026-05-07,29.83,29.83,29.47,29.49,4652
2026-05-08,29.64,29.64,29.478,29.478,455
2026-05-11,29.51,29.53,29.46,29.48,4700
2026-05-12,29.5,29.57,29.45,29.57,11533
2026-05-13,29.48,29.52,29.44,29.4746,1902
2026-05-14,29.55,29.58,29.54,29.56,3424
2026-05-15,29.28,29.28,29.1692,29.1692,439
2026-05-18,29.17,29.3,29.13,29.1929,6679
2026-05-19,28.88,29.04,28.88,28.9244,3519
2026-05-20,29.02,29.279,29.02,29.279,887
2026-05-21,29.08,29.36,29.08,29.34,8317
2026-05-22,29.52,29.55,29.46,29.4896,2286
