2026-04-07,55.2,55.66,55.2,55.64,3826
2026-04-08,57.8,57.91,57.49,57.715,10574
2026-04-09,57.51,58.165,57.49,58.07,4048
2026-04-10,58.09,58.09,57.72,57.7471,7505
2026-04-13,58.14,58.8,58.14,58.71,3976
2026-04-14,58.79,59.37,58.79,59.16,8725
2026-04-15,58.95,58.95,58.4501,58.72,5514
2026-04-16,58.93,59.31,58.805,59.1,824725
2026-04-17,60.63,60.97,60.399,60.399,3247
2026-04-20,60.89,60.89,60.62,60.8387,1252
2026-04-21,61.1,61.375,60.2,60.2,59764
2026-04-22,60.27,60.51,59.88,60.01,262274
2026-04-23,60.19,60.37,59.95,59.965,29625
2026-04-24,60.2063,60.65,60.18,60.41,3030
2026-04-27,60.52,60.52,59.97,60.255,2875
2026-04-28,59.99,59.99,59.31,59.56,13837
2026-04-29,61.19,61.19,58.9,59.09,20196
2026-04-30,60.96,60.96,59.39,60.73,14931
2026-05-01,60.677,60.76,60.305,60.355,12997
2026-05-04,61.24,61.24,59.88,60.0401,19355
2026-05-05,60.75,61.32,60.75,61.2999,8944
2026-05-06,62.29,62.29,62.01,62.2601,4323
2026-05-07,62.86,62.86,61.1801,61.47,25435
2026-05-08,61.58,61.7299,61.28,61.5725,9348
