2026-03-04,50.4650,50.4650,50.4403,50.4403,400
2026-03-09,50.4050,50.4681,50.4050,50.4681,500
2026-03-12,50.3700,50.3700,50.3250,50.3250,499
2026-03-13,50.3850,50.3850,50.3850,50.3850,0
2026-03-16,50.42,50.42,50.3759,50.3759,590
2026-03-17,50.33,50.33,50.3194,50.3194,496
2026-03-18,50.325,50.325,50.325,50.325,5
2026-03-19,50.335,50.335,50.335,50.335,5
2026-03-20,50.16,50.16,50.1038,50.1038,1374
2026-03-23,50.2401,50.29,50.2401,50.2456,750
2026-03-24,50.0091,50.0091,50.0091,50.0091,7
2026-03-25,50.06,50.085,50.06,50.085,200
2026-03-26,49.85,49.85,49.825,49.825,538
2026-03-27,49.895,49.895,49.895,49.895,7
2026-03-30,49.9347,49.9347,49.9347,49.9347,61
2026-03-31,49.97,49.97,49.938,49.938,694
2026-04-01,50.0422,50.0422,50.0422,50.0422,1
2026-04-02,50.055,50.055,50.055,50.055,1
