2026-03-04,41.36,41.36,40.81,41.23,181204.895622
2026-03-05,41.15,41.15,40.62,41.01,376477.721901
2026-03-06,41.04,42.11,40.685,41.3,287350.207228
2026-03-09,41.14,41.15,40.78,41.01,243076.629198
2026-03-10,41.14,41.48,41.12,41.28,336476.363239
2026-03-11,41.22,41.54,40.9401,41.54,258676.443334
2026-03-12,41.62,41.62,41.24,41.25,234297.545767
2026-03-13,41.4,41.4,40.8,40.94,270184.477728
2026-03-16,41.17,41.17,40.77,40.98,189780.889306
2026-03-17,41.33,41.33,41.09,41.21,263161.891203
2026-03-18,40.95,40.97,40.6901,40.76,241536.4101
2026-03-19,40.12,40.12,39.5925,40.08,164885.301302
2026-03-20,40.15,40.16,39.36,39.58,137618.446985
2026-03-23,39.25,39.5407,39.0101,39.19,275509
2026-03-24,39.03,39.7599,39.03,39.52,214626
2026-03-25,39.98,40.08,39.81,40,200162
2026-03-26,39.82,39.96,39.4501,39.49,200555
2026-03-27,39.66,40.235,39.65,40.12,405873
2026-03-30,40.61,40.64,39.91,40.07,483321
2026-03-31,40.31,40.72,40.29,40.71,661772
2026-04-01,40.97,41.01,40.66,41.01,739379
2026-04-02,40.7,41.17,40.59,41.17,251621
