2026-04-07,68.64,68.64,68.64,68.64,132
2026-04-08,72.06,72.06,71.43,71.48,3059
2026-04-09,70.49,71.3198,70.355,71.3198,1533
2026-04-10,71.58,71.58,71.44,71.53,1419
2026-04-13,70.45,70.73,70.38,70.73,300
2026-04-14,71.825,72.2,71.825,72.15,1485
2026-04-15,71.86,71.86,71.41,71.72,3859
2026-04-16,72.04,72.04,71.5299,71.71,1934
2026-04-17,72.61,72.8899,72.43,72.43,1677
2026-04-20,71.8,71.8,71.785,71.785,307
2026-04-21,71.63,71.63,70.77,70.93,4300
2026-04-22,71.06,71.06,70.74,70.74,1761
2026-04-23,70.61,70.61,70.545,70.545,470
2026-04-24,70.14,70.395,70.14,70.321,729
2026-04-27,70.31,70.355,70.19,70.19,791
2026-04-28,70.45,70.45,70.4,70.45,1046
2026-04-29,70.45,70.45,70.185,70.185,718
2026-04-30,70.66,71.5797,70.66,71.5797,2996
2026-05-01,71.85,71.85,71.64,71.64,375
2026-05-04,70.96,71.2,70.35,70.35,2039
2026-05-05,71.655,71.72,71.581,71.68,1600
2026-05-06,73.29,73.42,73.29,73.301,1611
2026-05-07,73.43,73.43,72.58,72.58,627
2026-05-08,73.05,73.13,72.92,73.13,1100
