2026-02-25,39.0476,39.26,39.0476,39.16,12037
2026-02-26,38.91,38.9844,38.73,38.9,8885
2026-02-27,38.7,38.8099,38.65,38.7512,9151
2026-03-02,38.585,38.865,38.585,38.8227,40577
2026-03-03,38.43,38.55,38.25,38.55,11948
2026-03-04,38.45,38.7113,38.45,38.6723,4695
2026-03-05,38.48,38.52,38.32,38.52,3256
2026-03-06,38.17,38.2099,38.11,38.1692,117947
2026-03-09,37.81,38.195,37.76,38.1925,71106
2026-03-10,38.0591,38.32,38.0591,38.12,26165
2026-03-11,38.0101,38.05,37.91,38.0001,7025
2026-03-12,37.66,37.75,37.57,37.5966,22019
2026-03-13,37.83,37.83,37.31,37.32,4510
2026-03-16,37.66,37.66,37.44,37.5,7221
2026-03-17,37.7499,37.7499,37.55,37.567,19502
2026-03-18,37.41,37.4464,37.1756,37.1756,5759
2026-03-19,36.97,37.155,36.9,37.01,6278
2026-03-20,36.855,36.9099,36.655,36.6659,2533
2026-03-23,36.94,37.15,36.8601,36.89,5333
2026-03-24,36.67,36.9,36.67,36.8041,3173
2026-03-25,37.08,37.08,36.9,36.9,2718
2026-03-26,36.65,36.67,36.31,36.31,19987
2026-03-27,36.13,36.13,35.94,35.95,12221
