2026-03-23,24.96,24.97,24.95,24.95,9091
2026-03-24,24.96,24.96,24.94,24.95,680
2026-03-25,24.98,24.98,24.95,24.95,5333
2026-03-26,24.95,24.95,24.925,24.93,1969
2026-03-27,24.94,24.95,24.94,24.95,1900
2026-03-30,24.975,24.989,24.97,24.97,21493
2026-03-31,24.985,25.01,24.985,25.01,7028
2026-04-01,24.93,24.93,24.9199,24.93,1198
2026-04-02,24.92,24.94,24.92,24.94,18575
2026-04-06,24.939,24.95,24.925,24.94,6156
2026-04-08,24.9796,24.98,24.94,24.94,2309
2026-04-09,24.955,24.965,24.955,24.965,2586
2026-04-10,24.96,24.97,24.951,24.96,3729
2026-04-13,24.98,24.98,24.965,24.965,1814
2026-04-14,25,25,24.961,24.975,2522
2026-04-15,24.999,25,24.9899,24.9899,3500
2026-04-16,25.01,25.01,24.999,24.999,200
2026-04-17,25.02,25.02,25.0091,25.0091,221
2026-04-20,25.02,25.02,24.991,25.01,925
2026-04-21,25.01,25.01,25,25,704
