2026-03-23,24.04,24.105,24.03,24.05,166635
2026-03-24,23.99,24.025,23.95,24,94819
2026-03-25,24.03,24.04,24,24.04,56767
2026-03-26,24.035,24.0471,23.95,23.97,256925
2026-03-27,23.96,23.995,23.94,23.97,254633
2026-03-30,24.1,24.13,24.09,24.09,112833
2026-03-31,24.17,24.17,24.1,24.11,130638
2026-04-01,24.04,24.06,24.02,24.03,88537
2026-04-02,24.09,24.13,24.08,24.12,139117
2026-04-06,24.09,24.12,24.075,24.1,226496
2026-04-07,24.12,24.165,24.0599,24.16,226013
2026-04-08,24.16,24.17,24.125,24.14,156369
2026-04-09,24.14,24.185,24.12,24.165,119785
2026-04-10,24.18,24.195,24.15,24.165,204829
2026-04-13,24.2,24.2392,24.19,24.235,89574
2026-04-14,24.24,24.28,24.23,24.28,111625
2026-04-15,24.27,24.27,24.25,24.26,78268
2026-04-16,24.28,24.28,24.2326,24.245,88895
2026-04-17,24.29,24.295,24.265,24.29,174772
2026-04-20,24.28,24.29,24.26,24.28,98685
2026-04-21,24.26,24.27,24.2,24.2,236698
