2026-03-23,91.28,92.9,91.28,91.98,47409
2026-03-24,91.33,91.33,89.785,90.11,17443
2026-03-25,91.37,91.6445,90.2399,90.52,24489
2026-03-26,89.28,89.9429,87.96,89.9429,38857
2026-03-27,87.04,87.04,85.6907,85.77,39864
2026-03-30,86.34,86.6061,84.32,84.91,44950
2026-03-31,85.89,88.395,85.89,88.38,25445
2026-04-01,89.26,89.87,88.5,89.16,16268
2026-04-02,87.21,89.91,87.0701,89.89,40999
2026-04-06,89.89,90.47,89.74,90.28,31430
2026-04-07,90.21,92.01,89.24,92.01,27519
2026-04-08,94.73,95,92.3545,92.66,38454
2026-04-09,92.6,92.6,91.08,91.89,33402
2026-04-10,92.07,92.52,91.5006,91.93,149007
2026-04-13,91.83,94.65,91.83,94.635,28713
2026-04-14,95.25,96.3999,95.25,96.25,29791
2026-04-15,96.78,98.59,96.7137,98.54,51165
2026-04-16,99,99.765,98.49,99.56,129673
2026-04-17,100.7,101.31,100.6,100.85,37049
2026-04-20,100.46,101.04,100.07,100.89,28511
2026-04-21,101.4,102.2599,100.76,101.8641,40690
