2026-02-26,48.91,48.91,48.815,48.815,1074
2026-03-03,48.95,49.15,48.95,49.075,3707
2026-03-04,49.1801,49.2847,49.16,49.2847,2646
2026-03-05,49.11,49.255,49.11,49.255,1052
2026-03-09,49.2,49.38,49.18,49.38,2353
2026-03-10,49.08,49.13,49.08,49.13,1396
2026-03-12,49.46,49.46,49.29,49.29,1099
2026-03-16,49.41,49.6,49.33,49.4351,6957
2026-03-17,49.31,49.31,48.87,49.08,18833
2026-03-18,48.805,48.805,48.805,48.805,9.29
2026-03-19,49.28,49.28,49.28,49.28,9
2026-03-20,49.16,49.23,49.07,49.07,8461
2026-03-23,49.3901,49.55,49.15,49.405,4143
2026-03-24,49.01,49.08,48.94,48.94,5560
2026-03-25,49.15,49.15,49.15,49.15,2
2026-03-26,49.2,49.26,49.16,49.19,13861
2026-03-27,49.31,49.31,49.31,49.31,3
