2026-04-22,20.77,20.88,20.38,20.45,284188
2026-04-23,20.53,21.075,20.53,20.9025,270419
2026-04-24,20.76,20.85,20.507,20.77,113344
2026-04-27,20.8,21.28,20.76,21.08,208839
2026-04-28,21.39,21.65,21.3,21.53,335230
2026-04-29,21.4,21.46,21.175,21.2636,159271
2026-04-30,21.1,21.42,20.8438,21.12,164577
2026-05-01,21.16,21.55,21.05,21.0784,250943
2026-05-04,21.01,21.595,20.4,20.65,439405
2026-05-05,20.65,20.7004,20.25,20.3676,295017
2026-05-06,20.44,20.78,20.37,20.74,409098
2026-05-07,20.71,21.36,20.7,21.1134,528945
2026-05-08,21.11,21.4799,21.1016,21.22,186726
2026-05-11,21.26,21.6,21.26,21.5091,252568
2026-05-12,21.67,22.405,21.49,22.0623,306247
2026-05-13,21.71,22.18,21.65,22.0398,148094
2026-05-14,22.09,22.14,21.7,21.9258,78002
2026-05-15,22.2,22.28,21.7001,21.78,107844
2026-05-18,21.68,22.365,21.645,22.2089,439817
2026-05-19,22.2,22.25,21.55,21.5745,145594
2026-05-20,21.71,21.735,21.33,21.5836,114794
2026-05-21,21.5,21.55,21.11,21.5051,68266
2026-05-22,21.432,22.135,21.432,22.04,122559
