2026-04-22,50.05,50.17,49.868,50.09,256595
2026-04-23,49.88,49.965,48.945,49.47,303262
2026-04-24,49.64,49.9,49.53,49.85,199776
2026-04-27,50.04,50.06,49.79,49.8,445436
2026-04-28,49.65,49.76,49.34,49.52,231995
2026-04-29,49.46,49.46,48.79,49.01,281879
2026-04-30,49.77,50.2199,49.575,50.14,464855
2026-05-01,50.1,50.475,50.01,50.04,613332
2026-05-04,49.92,50.1599,49.3803,49.59,372932
2026-05-05,50.06,50.3471,49.9,50.24,268059
2026-05-06,51.07,51.35,51.06,51.18,366826
2026-05-07,51.38,51.4,50.58,50.59,347985
2026-05-08,51.24,51.37,51.005,51.3,274413
2026-05-11,51.25,51.51,51.24,51.28,444013
2026-05-12,50.67,50.76,50.19,50.73,748217
2026-05-13,50.62,50.92,50.44,50.85,204077
2026-05-14,51.13,51.17,50.9,50.94,202435
2026-05-15,49.98,50.025,49.645,49.83,696052
2026-05-18,50.08,50.16,49.595,49.97,320513
2026-05-19,49.45,49.7,49.165,49.32,253292
2026-05-20,49.29,50.14,49.21,49.97,210750
2026-05-21,49.69,50.41,49.5324,50.24,218429
2026-05-22,50.43,50.51,50.19,50.25,200127
