2026-04-07,27.08,27.16,26.9356,27.15,21551
2026-04-08,27.86,28,27.82,27.997,16712
2026-04-09,28.02,28.25,27.97,28.15,8761
2026-04-10,28.25,28.29,28.13,28.15,21900
2026-04-13,28.11,28.4899,28.11,28.4899,102069
2026-04-14,28.54,28.695,28.48,28.66,73723
2026-04-15,28.68,28.68,28.5,28.585,40321
2026-04-16,28.62,28.7101,28.54,28.71,96086
2026-04-17,28.9897,29.3,28.98,29.13,55968
2026-04-20,29.08,29.17,29.07,29.15,82465
2026-04-21,29.34,29.38,28.93,28.93,9307
2026-04-22,29.2,29.2,29.0132,29.08,19474
2026-04-23,29.2,29.37,29.01,29.18,46687
2026-04-24,29.5,29.5,29.1799,29.215,28413
2026-04-27,29.29,29.37,29.175,29.225,46850
2026-04-28,29.08,29.11,29,29.08,11426
2026-04-29,29.16,29.19,29.117,29.1791,10314
2026-04-30,29.33,29.625,29.27,29.62,38255
2026-05-01,29.71,29.798,29.67,29.75,17585
2026-05-04,29.79,29.835,29.53,29.58,37266
2026-05-05,29.85,30.04,29.85,29.98,56913
2026-05-06,30.24,30.36,30.15,30.3335,30992
2026-05-07,30.29,30.29,29.895,29.9164,35773
2026-05-08,29.965,30.17,29.965,30.12,25202
