2026-04-22,15.75,15.79,15.705,15.79,90254
2026-04-23,15.75,15.7694,15.57,15.69,74469
2026-04-24,15.78,15.78,15.69,15.769,56418
2026-04-27,15.73,15.75,15.7,15.725,59998
2026-04-28,15.67,15.71,15.6601,15.67,62117
2026-04-29,15.71,15.77,15.655,15.74,98559
2026-04-30,15.75,15.95,15.75,15.94,70266
2026-05-01,16.01,16.05,15.97,15.97,65433
2026-05-04,15.95,15.96,15.86,15.89,97459
2026-05-05,15.96,15.97,15.905,15.922,68025
2026-05-06,16.04,16.18,16.04,16.18,71379
2026-05-07,16.21,16.21,16.085,16.15,56552
2026-05-08,16.19,16.26,16.185,16.26,80025
2026-05-11,16.23,16.27,16.21,16.21,113758
2026-05-12,16.21,16.29,16.17,16.29,84396
2026-05-13,16.28,16.35,16.22,16.33,267821
2026-05-14,16.37,16.55,16.37,16.51,136966
2026-05-15,16.4,16.45,16.34,16.34,82696
2026-05-18,16.3,16.425,16.3,16.425,91861
2026-05-19,16.37,16.4099,16.32,16.34,111433
2026-05-20,16.36,16.4665,16.34,16.44,33930
2026-05-21,16.42,16.55,16.39,16.527,198255
2026-05-22,16.65,16.695,16.605,16.617,96179
