2026-03-23,93.15,93.53,92.67,92.7,483360
2026-03-24,92.13,93.03,92.02,92.63,995831
2026-03-25,93.12,93.47,92.4,93.18,555850
2026-03-26,92.65,93.51,92.47,92.52,650211
2026-03-27,92.3,92.4,91.275,91.47,486825
2026-03-30,91.95,92.59,91.665,91.9033,459951
2026-03-31,92,93.06,91.8,92.76,1422213
2026-04-01,92.79,93.1,92.54,92.72,787302
2026-04-02,92.29,93.42,92.12,93.06,540563
2026-04-06,92.55,93.33,92.55,93.33,386582
2026-04-07,92.92,93.035,92.27,92.58,809783
2026-04-08,93.27,94.52,93.27,94.52,442493
2026-04-09,94.16,94.7,93.82,94.42,268004
2026-04-10,94.49,94.49,91.3,92.82,415825
2026-04-13,92.9,93.93,92.85,93.91,394211
2026-04-14,93.64,94.14,93.465,94.03,457692
2026-04-15,93.99,94.3,93.5,94.14,441623
2026-04-16,94.06,94.615,93.94,94.01,373521
2026-04-17,94.39,95.145,94.14,94.73,586303
2026-04-20,94.52,94.99,94.31,94.49,467894
2026-04-21,94.56,94.56,93.34,93.51,448972
