2026-03-23,43.69,44.11,43.44,43.68,81366
2026-03-24,43.21,43.69,43.205,43.36,18258
2026-03-25,44.1,44.1,43.72,43.88,24121
2026-03-26,43.66,43.66,42.985,43.06,9475
2026-03-27,42.87,42.97,42.52,42.63,7957
2026-03-30,43.11,43.11,42.44,42.66,32593
2026-03-31,43.26,43.81,43.05,43.81,7419
2026-04-01,44.03,44.195,43.9099,44.04,6092
2026-04-02,43.48,43.81,43.28,43.81,16953
2026-04-06,43.68,44.1799,43.68,44.15,19363
2026-04-07,44.11,44.15,43.8286,44.15,22775
2026-04-08,45.21,45.4199,45.135,45.31,13559
2026-04-09,45.22,45.252,44.835,45.1,38907
2026-04-10,45.265,45.4297,45.13,45.29,6586
2026-04-13,44.9,45.47,44.9,45.39,9117
2026-04-14,45.84,46.0784,45.565,46.01,40286
2026-04-15,46.05,46.21,45.7701,46.21,19536
2026-04-16,46.29,46.58,46.29,46.4,81272
2026-04-17,46.9,47.09,46.82,46.93,10113
2026-04-20,46.82,46.8881,46.7,46.87,7850
2026-04-21,46.86,47.04,46.46,46.51,13090
