2026-04-07,21.06,21.8697,20.515,21.7,992048
2026-04-08,21.77,22.2,21.2,21.41,1014473
2026-04-09,21.13,21.56,20.9,21.24,860589
2026-04-10,21.2,21.62,21.075,21.33,883823
2026-04-13,20.95,22.269,20.69,22.09,1108803
2026-04-14,22.09,23.16,22.04,22.58,1077597
2026-04-15,22.37,23.2417,22.33,23.16,1121895
2026-04-16,22.95,23.56,22.305,23.43,771282
2026-04-17,23.26,26.88,23.2,25.94,4054610
2026-04-20,25.13,26.62,24.63,26.35,1276186
2026-04-21,26.5,27.05,25.48,26.2,1213857
2026-04-22,26.61,28.04,26.5,27.35,1559394
2026-04-23,26.87,27.15,25.95,26.59,1814041
2026-04-24,26.58,26.8,25.635,26.1024,1346746
2026-04-27,26.09,26.76,25.18,25.8,1257844
2026-04-28,25.75,25.75,24.3899,25.21,1473416
2026-04-29,25.51,25.81,23.94,24.6983,1407544
2026-04-30,23.57,24.9262,23.4,24.6,786289
2026-05-01,25.09,26.5551,24.9926,26.18,2164184
2026-05-04,26.95,27.35,26.35,27.1181,1139466
2026-05-05,27.69,27.96,26.2515,26.45,1718198
2026-05-06,27.07,28.01,26.7,27.35,1582056
2026-05-07,27.23,27.23,25.52,26,1184020
2026-05-08,25.96,26.9,25.76,26.83,1294029
