2026-02-25,56.61,56.81,56.43,56.55,200298
2026-02-26,56.56,56.6599,56.22,56.52,86744
2026-02-27,56.22,56.56,56.01,56.11,43959
2026-03-02,54.96,55.3482,54.96,55.01,45234
2026-03-03,53.05,53.86,52.92,53.4,55728
2026-03-04,53.97,54.38,53.86,54.12,44041
2026-03-05,53.65,53.805,53.03,53.28,40913
2026-03-06,52.5,52.9581,52.27,52.75,32879
2026-03-09,51.83,53.14,51.67,53.11,32589
2026-03-10,53.11,53.7299,52.94,52.94,20468
2026-03-11,53,53.3055,52.89,53.13,15634
2026-03-12,52.72,52.9055,52.41,52.62,29830
2026-03-13,52.85,53.115,52.2001,52.25,25210
2026-03-16,52.62,52.715,52.42,52.55,28911
2026-03-17,52.69,53.13,52.47,52.5,35912
2026-03-18,52.45,52.62,51.86,51.88,65160
2026-03-19,51.02,51.555,50.98,51.37,42655
2026-03-20,51.15,51.3377,49.82,49.82,30651
2026-03-23,51.2,51.96,50.97,51.29,46060
2026-03-24,50.83,51.43,50.76,51.16,44571
2026-03-25,52.05,52.17,51.77,51.9,57516
2026-03-26,51.57,51.96,51.02,51.37,71303
2026-03-27,51.14,51.32,50.78,50.78,60885
