2026-03-04,29.83,29.96,29.8,29.857,77943.09
2026-03-05,29.83,30.22,29.83,30.11,4035
2026-03-06,29.71,29.71,29.5509,29.7061,4605.00366
2026-03-09,29.36,29.655,29.2723,29.6537,1126.441
2026-03-10,29.52,29.5428,29.18,29.18,3212
2026-03-11,29.39,29.39,29,29.124,1989.45
2026-03-12,28.87,29.045,28.28,28.28,4038
2026-03-13,28.78,28.78,28.2138,28.2636,1163
2026-03-16,28.62,28.89,28.62,28.8146,982.135
2026-03-17,29.495,29.495,29.16,29.1607,3701
2026-03-18,28.99,29.01,28.6628,28.6628,10989
2026-03-19,28.31,28.38,28.24,28.2807,1333
2026-03-20,28.07,28.07,27.755,27.755,1477
2026-03-23,28.28,28.44,28.16,28.21,1127
2026-03-24,27.51,27.79,27.51,27.54,6057
2026-03-25,27.84,27.84,27.48,27.48,610
2026-03-26,27.6,27.65,27.15,27.15,5300
2026-03-27,26.58,26.58,26.06,26.1262,6536
2026-03-30,26.39,26.76,26.35,26.48,2675
2026-03-31,26.83,27.35,26.61,27.22,5354
2026-04-01,27.38,27.45,27.2397,27.24,9320
2026-04-02,26.74,27.5361,26.63,27.5361,9167
