2026-04-07,21.55,21.56,21.5,21.54,1619
2026-04-08,21.75,21.81,21.726,21.745,5614
2026-04-09,21.8,21.8448,21.79,21.79,2602
2026-04-10,21.86,21.86,21.8,21.8299,104602
2026-04-13,21.86,21.87,21.8,21.84,122833
2026-04-14,21.97,21.9999,21.93,21.99,14251
2026-04-15,22.02,22.0212,21.94,22.015,4450
2026-04-16,22.04,22.05,21.96,22.015,32685
2026-04-17,22.1,22.1099,22.041,22.075,3593
2026-04-20,22.075,22.1,22.01,22.01,66137
2026-04-21,22.08,22.08,21.99,22.02,49771
2026-04-22,22.1,22.11,22.0401,22.11,7211
2026-04-23,22.1,22.12,22.055,22.055,12283
2026-04-24,22.095,22.115,22.08,22.115,6512
2026-04-27,22.08,22.15,22.08,22.095,3175
2026-04-28,22.105,22.1499,22.06,22.08,6320
2026-04-29,22.08,22.15,22.06,22.1279,41737
2026-04-30,22.08,22.2,22.08,22.1319,7150
2026-05-01,22.18,22.25,22.16,22.2,8169
2026-05-04,22.15,22.2084,22.13,22.13,1679
2026-05-05,22.16,22.24,22.16,22.17,11499
2026-05-06,22.28,22.2899,22.21,22.26,2220
2026-05-07,22.23,22.31,22.21,22.25,2839
2026-05-08,22.25,22.29,22.25,22.2696,5149
