2026-03-04,81.98,83.19,81.74,82.533,4857.9031
2026-03-05,81.32,81.32,80,80.5779,2396.93805
2026-03-06,79.73,80.53,79.13,80.1522,3200.895955
2026-03-09,79.12,81.4324,78.16,81.4324,5053.459697
2026-03-10,84.16,84.16,81.22,81.3676,4246.615419
2026-03-11,82.14,82.14,81.65,81.9725,1521.7089
2026-03-12,79.91,79.91,79.38,79.3871,1182.6901
2026-03-13,80.89,80.89,79.55,79.6295,2116.266487
2026-03-16,81.08,81.805,81.08,81.7569,2072.500286
2026-03-17,81.41,82.6,81.41,82.1349,4323.3919
2026-03-18,80.98,81.56,80.6099,80.6099,2313.743815
2026-03-19,80.5,80.5,78.08,80.4933,4132.5691
2026-03-20,79.95,79.95,77.92,77.9797,2201.284369
2026-03-23,80.42,80.73,79.5099,80.2051,4144
2026-03-24,78.41,79.14,78.41,78.8458,3260
2026-03-25,80.37,80.49796,80.2179,80.2179,1055
2026-03-26,78.62,78.62,77.6631,77.6802,1617
2026-03-27,77.7399,77.7399,77.03,77.2312,2328
2026-03-30,77.71,77.71,76.4605,76.4605,1372
2026-03-31,77.62,79.2319,77.13,79.2319,3175
2026-04-01,79.85,80.01,79.8188,79.8188,847
2026-04-02,77.04,79.52,77.04,78.955,2751
