2026-02-25,37.39,37.4403,37.38,37.4403,5415
2026-02-26,37.52,37.59,37.5185,37.574,1241
2026-02-27,37.22,37.69,37.19,37.6467,9159
2026-03-02,37.44,37.66,37.3,37.66,5545
2026-03-03,36.75,37.3804,36.58,37.2596,3963
2026-03-04,37.55,37.67,37.55,37.6129,7366
2026-03-05,37.487,37.632,37.12,37.39,2296
2026-03-06,36.73,37,36.73,36.9644,9513
2026-03-09,36.23,37.06,36.22,37.06,3131
2026-03-10,36.67,37.135,36.67,36.76,5647
2026-03-11,36.86,36.86,36.4601,36.65,5731
2026-03-12,36.37,36.46,36.0277,36.0277,2372
2026-03-13,36.14,36.14,36.02,36.08,2954
2026-03-16,36.3,36.41,36.295,36.39,3673
2026-03-17,36.7,36.76,36.625,36.69,5989
2026-03-18,36.45,36.5,36.2026,36.2026,1749
2026-03-19,35.99,36.43,35.99,36.34,4293
2026-03-20,36.05,36.11,35.715,35.74,5676
2026-03-23,36.47,36.5501,36.1,36.21,5307
2026-03-24,35.9082,36.13,35.9082,36.1,6031
2026-03-25,36.33,36.3465,36.33,36.3465,310
2026-03-26,36.43,36.43,35.95,36.01,4126
2026-03-27,35.56,35.6,35.2694,35.2694,4798
