2026-02-25,18.77,18.8852,18.77,18.82,21066
2026-02-26,18.76,18.76,18.38,18.6,56282
2026-02-27,18.58,18.58,18.2902,18.36,82732
2026-03-02,18.15,18.55,18.15,18.4485,148430
2026-03-03,17.51,17.68,17.1622,17.52,119235
2026-03-04,17.52,17.79,17.51,17.75,21596
2026-03-05,17.62,17.6394,17.13,17.32,44522
2026-03-06,17.2,17.39,17.158,17.28,14152
2026-03-09,17.05,17.5712,17.01,17.5278,20408
2026-03-10,17.56,17.8507,17.53,17.53,139604
2026-03-11,17.68,17.9299,17.68,17.81,19493
2026-03-12,17.75,17.795,17.55,17.62,32348
2026-03-13,17.8,17.955,17.48,17.48,10613
2026-03-16,17.8,17.9449,17.78,17.93,31410
2026-03-17,18.01,18.12,17.975,18.12,30246
2026-03-18,17.99,18.07,17.75,17.78,230693
2026-03-19,17.53,17.9,17.45,17.86,47393
2026-03-20,17.88,17.98,17.31,17.43,53353
2026-03-23,17.69,18.0099,17.6701,17.82,74442
2026-03-24,17.49,17.83,17.49,17.67,28839
2026-03-25,17.99,18.1839,17.99,18.06,27192
2026-03-26,17.94,17.98,17.64,17.67,48687
2026-03-27,17.55,17.62,17.4312,17.49,77396
