2026-04-22,82.97,83.3823,82.97,83.3515,11473
2026-04-23,82.4898,82.6999,81.17,81.9565,11633
2026-04-24,82.57,83.47,82.57,83.4183,4605
2026-04-27,83.3071,83.66,83.1713,83.63,11151
2026-04-28,83.0501,83.0501,82.5051,82.9695,7856
2026-04-29,82.93,82.9597,82.41,82.7334,7839
2026-04-30,82.71,82.71,81.315,82.0938,19362
2026-05-01,82.85,82.9603,82.32,82.4352,6736
2026-05-04,82.5301,82.66,81.98,82.3484,11179
2026-05-05,82.71,82.71,82.1101,82.3014,2716
2026-05-06,82.56,83.99,82.56,83.9803,4958
2026-05-07,84.92,85.2427,84.4328,84.4328,7185
2026-05-08,84.86,85.6699,84.86,85.5261,7039
2026-05-11,84.88,85.82,84.88,85.4946,10312
2026-05-12,85.37,85.4013,84.76,85.4013,6592
2026-05-13,85.4,86.51,85.18,86.3346,22431
2026-05-14,86.49,87.5071,86.49,87.3244,11995
2026-05-15,86.0818,86.69,86.0087,86.0087,7671
2026-05-18,85.69,86.3227,85.25,85.8269,13172
2026-05-19,85.28,85.54,84.56,84.8493,11821
2026-05-20,84.985,86.0076,84.985,86.0076,12527
2026-05-21,85.35,86.2502,85.192,86.0658,6290
2026-05-22,86.24,86.6,85.66,86.3029,9850
