2026-04-07,26.848,26.848,26.84,26.84,325
2026-04-08,27.02,27.06,27.02,27.06,535
2026-04-10,27.055,27.055,27.04,27.04,3621
2026-04-13,27.09,27.09,27.09,27.09,300
2026-04-14,27.15,27.18,27.15,27.17,994
2026-04-15,27.19,27.2,27.18,27.2,2957
2026-04-16,27.2201,27.2201,27.22,27.22,948
2026-04-20,27.2801,27.2801,27.28,27.28,626
2026-04-21,27.3,27.33,27.3,27.33,384
2026-04-22,27.3,27.31,27.3,27.31,555
2026-04-23,27.25,27.25,27.25,27.25,200
2026-04-24,27.32,27.33,27.32,27.33,200
2026-04-28,27.31,27.32,27.31,27.32,500
2026-04-29,27.32,27.32,27.301,27.32,3399
2026-04-30,27.34,27.37,27.32,27.37,3741
2026-05-01,27.41,27.41,27.39,27.39,1893
2026-05-04,27.405,27.405,27.37,27.37,3027
2026-05-06,27.43,27.49,27.43,27.46,2644
2026-05-07,27.475,27.475,27.475,27.475,187
2026-05-08,27.48,27.49,27.48,27.49,2311
