2026-03-04,4.2200,4.6050,4.2058,4.5200,662893
2026-03-05,4.3400,4.3900,4.1200,4.2600,337704
2026-03-06,3.9700,3.9700,3.8301,3.8900,862322
2026-03-09,3.9900,4.0496,3.8818,3.9900,552627
2026-03-10,4.1200,4.3700,4.0300,4.0300,628492
2026-03-11,4.1200,4.2067,3.9800,4.0800,404758
2026-03-12,4.0600,4.0850,3.9300,4.0100,449399
2026-03-13,4.3600,4.4300,4.0850,4.1500,622021
2026-03-16,4.6,4.9899,4.545,4.9,864619.523778
2026-03-17,4.77,4.9699,4.68,4.92,456225.08039
2026-03-18,4.5,4.5375,4.31,4.38,704135.72282
2026-03-19,4.31,4.41,4.21,4.35,407591.788868
2026-03-20,4.34,4.35,4.23,4.28,252999.524226
2026-03-23,4.19,4.44,4.18,4.25,507003
2026-03-24,4.14,4.14,3.95,3.98,469311
2026-03-25,4.18,4.2,4.052,4.0908,217138
2026-03-26,3.91,3.9399,3.68,3.71,606573
2026-03-27,3.66,3.7,3.56,3.61,531760
2026-03-30,3.75,3.755,3.69,3.69,97630
2026-03-31,3.57,3.69,3.51,3.69,481791
2026-04-01,3.76,3.8192,3.7,3.73,304397
2026-04-02,3.38,3.49,3.34,3.48,796258
