2026-02-25,25.48,25.5048,25.44,25.5048,1704
2026-02-26,25.6152,25.6152,25.6152,25.6152,76
2026-02-27,25.45,25.5955,25.45,25.5955,102
2026-03-02,25.44,25.6453,25.44,25.6453,359
2026-03-04,25.5317,25.5317,25.5317,25.5317,5
2026-03-06,25.0976,25.0976,25.0976,25.0976,20
2026-03-10,25.1693,25.1693,25.1693,25.1693,11
2026-03-11,25.225,25.225,25.225,25.225,31
2026-03-12,24.7981,24.7981,24.7981,24.7981,3
2026-03-13,24.7952,24.7952,24.7952,24.7952,0
2026-03-16,25.0461,25.0461,25.0461,25.0461,23.2
2026-03-17,25.18,25.18,25.083,25.083,10000
2026-03-18,24.7016,24.7016,24.7016,24.7016,0
2026-03-19,24.7138,24.7138,24.7138,24.7138,0
2026-03-20,24.52,24.52,24.3569,24.3569,489
2026-03-23,24.6144,24.6144,24.6144,24.6144,69
2026-03-24,24.5596,24.5596,24.5596,24.5596,66
2026-03-25,24.5653,24.5653,24.5653,24.5653,0
2026-03-26,24.2588,24.2588,24.2588,24.2588,1
2026-03-27,23.9023,23.9023,23.9023,23.9023,1
