2026-03-23,34.49,34.49,34.26,34.26,1000
2026-03-24,34.68,34.68,34.6799,34.6799,254
2026-03-25,34.64,34.64,34.64,34.64,394
2026-03-26,34.7,34.7,34.7,34.7,135
2026-03-27,34.77,34.77,34.5,34.5,865
2026-03-30,34.5,34.5,34.5,34.5,176
2026-03-31,34.86,34.86,34.76,34.76,246
2026-04-01,35.01,35.055,35.01,35.055,214
2026-04-02,35.02,35.02,35.0199,35.0199,348
2026-04-07,35.4298,35.43,35.275,35.275,1058
2026-04-08,35.68,35.68,35.63,35.63,4880
2026-04-09,35.95,35.95,35.95,35.95,600
2026-04-10,35.64,35.64,35.64,35.64,100
2026-04-13,36.03,36.03,36.03,36.03,600
2026-04-15,36.025,36.025,36.025,36.025,100
2026-04-16,36.1699,36.1699,36.1699,36.1699,150
2026-04-17,36.1102,36.64,36.1102,36.64,300
