2026-04-07,37.34,37.86,37.32,37.85,117340
2026-04-08,38.94,38.971,38.67,38.84,11738
2026-04-09,38.7,39.2585,38.7,39.195,13996
2026-04-10,39.26,39.26,39.08,39.0801,6086
2026-04-13,39.21,39.61,39.21,39.61,9836
2026-04-14,40.105,40.19,40.075,40.11,5686
2026-04-15,40.2801,40.5,40.25,40.475,5195
2026-04-16,40.52,40.56,40.4,40.55,8464
2026-04-17,41.15,41.15,41.01,41.04,3104
2026-04-20,40.9799,41.05,40.92,40.976,12663
2026-04-21,41.02,41.07,40.66,40.71,17780
2026-04-22,41.06,41.23,40.97,41.11,8490
2026-04-23,41.12,41.12,40.76,40.76,3208
2026-04-24,41.02,41.29,41.015,41.1783,2829
2026-04-27,41.35,41.48,41.3,41.38,6595
2026-04-28,41.17,41.26,41.14,41.24,7762
2026-04-29,40.95,41.04,40.83,41.03,7570
2026-04-30,41.04,41.34,41.04,41.28,1843
2026-05-01,41.65,41.65,41.41,41.41,7603
2026-05-04,41.4,41.6499,41.27,41.32,8544
2026-05-05,41.87,41.99,41.845,41.845,13739
2026-05-06,42.445,42.56,42.44,42.56,10921
2026-05-07,42.655,42.66,42.2301,42.36,5956
2026-05-08,42.77,42.82,42.67,42.755,11236
