2026-03-23,20.3,20.385,20.28,20.34,242243
2026-03-24,20.31,20.33,20.245,20.32,209638
2026-03-25,20.35,20.365,20.321,20.34,72607
2026-03-26,20.3,20.3197,20.225,20.23,166070
2026-03-27,20.23,20.28,20.225,20.27,196444
2026-03-30,20.33,20.375,20.33,20.36,102473
2026-03-31,20.4,20.425,20.38,20.39,146629
2026-04-01,20.35,20.35,20.305,20.31,93749
2026-04-02,20.31,20.3584,20.305,20.32,166083
2026-04-06,20.3,20.3199,20.2833,20.295,80334
2026-04-07,20.3,20.34,20.26,20.34,108903
2026-04-08,20.405,20.405,20.36,20.37,123458
2026-04-09,20.36,20.4001,20.345,20.37,82603
2026-04-10,20.37,20.3799,20.34,20.35,82740
2026-04-13,20.36,20.39,20.34,20.38,118101
2026-04-14,20.38,20.435,20.375,20.43,75199
2026-04-15,20.41,20.4199,20.39,20.4,93614
2026-04-16,20.41,20.415,20.38,20.38,61319
2026-04-17,20.44,20.49,20.44,20.46,50468
2026-04-20,20.46,20.47,20.435,20.45,94817
2026-04-21,20.43,20.43,20.38,20.4,82629
