2026-04-07,26.53,26.53,26.065,26.32,8091373
2026-04-08,26.5,26.52,26.26,26.48,6905517
2026-04-09,26.35,26.43,26.2199,26.34,6374165
2026-04-10,26.31,26.32,26.2001,26.25,13817290
2026-04-13,26.17,26.34,26.1,26.32,6088282
2026-04-14,26.32,26.49,26.2999,26.48,6163269
2026-04-15,26.31,26.47,26.31,26.34,3956268
2026-04-16,26.39,26.3999,26.18,26.2,6079552
2026-04-17,26.25,26.4799,26.25,26.42,7096757
2026-04-20,26.4,26.45,26.335,26.4,3960125
2026-04-21,26.43,26.49,26.27,26.34,4563636
2026-04-22,26.18,26.45,26.1519,26.1519,3571881
2026-04-23,26.25,26.405,26.18,26.29,4873395
2026-04-24,26.36,26.37,26.185,26.33,11584553
2026-04-27,26.3,26.33,26.18,26.21,7088005
2026-04-28,26.18,26.22,26.0894,26.0894,4816357
2026-04-29,26.22,26.22,25.96,25.97,5645298
2026-04-30,26.02,26.1,25.95,26.1,4650574
2026-05-01,25.98,26.12,25.93,26.1,7185032
2026-05-04,25.93,26,25.76,25.85,8674518
2026-05-05,25.83,25.96,25.81,25.92,7137991
2026-05-06,26.19,26.2,26.1,26.16,4371985
2026-05-07,26.21,26.22,26.0049,26.06,5850827
2026-05-08,26.12,26.205,26.08,26.15,9465008
