2026-03-03,26.15,26.3678,26.15,26.3678,155
2026-03-13,25.19,25.19,25.1257,25.1257,2547
2026-03-16,25.2211,25.2211,25.2211,25.2211,3
2026-03-17,25.4387,25.4387,25.4387,25.4387,2
2026-03-18,25.1972,25.1972,25.1972,25.1972,4
2026-03-19,25.35,25.35,25.2957,25.2957,1584
2026-03-20,24.8088,24.8088,24.8088,24.8088,8
2026-03-23,25.3702,25.3702,25.3702,25.3702,4
2026-03-24,25.82,25.82,25.715,25.7736,2467
2026-03-25,25.94,25.9496,25.94,25.9496,103
2026-03-26,25.55,25.55,25.4542,25.4542,104
2026-03-27,25.37,25.37,25.1449,25.1449,521
