2026-03-23,38.25,39.4,38.25,38.95,8913
2026-03-24,38.87,39.1609,38.84,38.9,12642
2026-03-25,39.7,39.81,39.56,39.64,5275
2026-03-26,39.4,39.53,39.1,39.1,19523
2026-03-27,39,39.01,38.6924,38.71,7004
2026-03-30,38.875,39.1601,38.7059,38.8395,6545
2026-03-31,39.21,39.6799,39,39.67,29203
2026-04-01,40.4,40.6,40.24,40.37,18800
2026-04-02,39.69,40.26,39.69,40.1767,4551
2026-04-06,40.3,40.67,40.3,40.58,7910
2026-04-07,40.39,40.46,39.9899,40.46,23403
2026-04-08,41.74,41.84,41.609,41.77,19396
2026-04-09,41.44,41.72,41.2793,41.6,4419
2026-04-10,41.83,41.83,41.45,41.6162,6230
2026-04-13,41.36,41.79,41.295,41.7449,15556
2026-04-14,41.96,42.149,41.91,42.125,22107
2026-04-15,41.97,41.99,41.855,41.985,14090
2026-04-16,42.1,42.22,42.02,42.1,20200
2026-04-17,42.5,42.8699,42.5,42.6553,5105
2026-04-20,42.32,42.7,42.1999,42.7,14208
2026-04-21,42.08,42.16,41.66,41.7,10341
