2026-03-04,37.745,38,37.745,37.96,16399.0355
2026-03-05,37.895,37.895,37.35,37.7,75164.756003
2026-03-06,37.01,37.3,36.975,36.9934,17815.7825
2026-03-09,36.72,37.61,36.49,37.4498,19091.7936
2026-03-10,37.424,37.79,37.32,37.41,21162.7936
2026-03-11,37.39,37.46,37.23,37.36,130116.7936
2026-03-12,37.02,37.05,36.7751,36.7751,25287.8846
2026-03-13,36.94,37.23,36.51,36.53,40253.7936
2026-03-16,37.09,37.23,37.04,37.16,24342.3626
2026-03-17,37.46,37.46,37.19,37.28,16481.7936
2026-03-18,37.28,37.38,36.7382,36.7382,12561.7936
2026-03-19,36.39,36.81,36.39,36.61,47231.9806
2026-03-20,36.41,36.42,35.98,36.09,14601.8722
2026-03-23,36.59,36.93,36.49,36.49,16605
2026-03-24,36.255,36.6,36.1501,36.4,29174
2026-03-25,36.63,36.75,36.56,36.56,13677
2026-03-26,36.46,36.46,35.9197,35.9197,17026
2026-03-27,35.84,35.84,35.195,35.32,19346
2026-03-30,35.25,35.3,34.8408,34.9914,14395
2026-03-31,35.615,36.09,35.39,36.06,39791
2026-04-01,36.37,36.55,36.27,36.39,35031
2026-04-02,35.76,36.4345,35.76,36.3685,14482
