2026-02-25,19.185,19.185,19.185,19.185,801
2026-02-26,19.25,19.25,19.2,19.2,1227
2026-02-27,19.2,19.2,19.2,19.2,508
2026-03-02,19.19,19.3,19.19,19.28,364
2026-03-03,19.225,19.225,19.225,19.225,245
2026-03-04,19.3525,19.5126,19.3525,19.5126,17994
2026-03-05,19.51,19.51,19.4801,19.4801,318
2026-03-06,19.5,19.5144,19.5,19.5144,493
2026-03-09,19.52,19.52,19.5144,19.5144,977
2026-03-10,19.48,19.5003,19.48,19.5003,417
2026-03-11,19.5001,19.5001,19.5001,19.5001,55
2026-03-12,19.48,19.5094,19.48,19.5094,717
2026-03-13,19.5,19.52,19.195,19.195,7132
2026-03-16,19.5,19.5001,19.325,19.4901,6954
2026-03-17,19.4901,19.4951,19.49,19.4951,22112
2026-03-18,19.45,19.5,19.18,19.25,1394
2026-03-19,19.49,19.515,19.49,19.515,2028
2026-03-20,19.505,19.505,19.505,19.505,108
2026-03-23,19.51,19.51,19.51,19.51,166
2026-03-24,19.515,19.515,19.515,19.515,297
2026-03-25,19.54,19.54,19.12,19.51,2586
2026-03-26,19.52,19.54,19.5,19.52,984
2026-03-27,19.51,19.5238,19.15,19.49,6041
