2026-03-04,58.545,59.5758,58.24,59.05,74041746.993763
2026-03-05,58.02,58.575,56.89,57.63,81379051.919104
2026-03-06,56.825,57.7,56.56,57.32,55708595.642632
2026-03-09,56.66,58.65,56.24,58.45,65025948.625524
2026-03-10,58.655,59.88,58.3412,58.68,56367663.847524
2026-03-11,58.7,59.16,58.385,58.83,35640777.577029
2026-03-12,57.99,58.03,56.86,56.95,52995759.437833
2026-03-13,57.62,58.01,56.6639,56.8,47865005.18817
2026-03-16,58.05,58.64,57.99,58.38,36165947.017952
2026-03-17,58.88,59.055,58.525,58.75,24920735.264048
2026-03-18,58.38,58.625,57.5444,57.56,37159816.913337
2026-03-19,56.44,57.87,56.264,57.62,50931431.965131
2026-03-20,56.95,57.01,55.44,55.64,79727326.262541
2026-03-23,56.885,57.84,56.56,57.31,61145249
2026-03-24,56.13,56.915,56.03,56.52,37166036
2026-03-25,57.42,57.765,57.03,57.42,36427168
2026-03-26,56.26,56.64,55.44,55.47,42745927
2026-03-27,55.35,55.74,55,55.2,38574826
2026-03-30,55.5,55.535,54.435,54.75,32265003
2026-03-31,54.935,56.86,54.88,56.79,65513195
2026-04-01,57.21,57.825,57.02,57.23,51101362
2026-04-02,55.57,57.03,55.43,56.59,33449845
