2026-02-25,80.38,80.54,79.98,80.34,36631
2026-02-26,80.54,80.645,79.795,80.35,26137
2026-02-27,80.16,81.19,79.995,80.1225,24613
2026-03-02,78.33,78.949,78.08,78.72,17972
2026-03-03,74.84,76.87,73.89,75.8,45695
2026-03-04,76.09,76.99,75.87,76.8178,19196
2026-03-05,75.48,76.19,74.1,74.9897,20083
2026-03-06,73.5,74.52,73.31,74.115,30502
2026-03-09,72.94,74.93,72.35,74.93,25044
2026-03-10,75.22,76.03,74.275,74.933,44583
2026-03-11,74.76,75.18,74.38,74.8973,13993
2026-03-12,73.99,74.06,73.1,73.249,28638
2026-03-13,73.65,73.93,72.3843,72.3843,9493
2026-03-16,73.55,74.1368,73.498,73.963,23118
2026-03-17,74.655,74.7291,74.18,74.37,13346
2026-03-18,73.91,74.08,72.9966,72.9966,25033
2026-03-19,71.46,73.12,71.437,72.83,54001
2026-03-20,72.34,72.34,70.24,70.4902,21300
2026-03-23,71.84,72.9,71.6724,72.11,52059
2026-03-24,71.23,72.02,71.09,71.75,19592
2026-03-25,72.72,72.94,72.48,72.6,63034
2026-03-26,71.73,72.14,70.86,70.86,12215
2026-03-27,70.66,70.87,70.04,70.15,19527
