2026-04-07,33.33,34.27,32.54,34.27,1739506
2026-04-08,34.4,34.72,34.22,34.5,2408190
2026-04-09,34.2,34.495,34.06,34.41,1910840
2026-04-10,34.48,34.78,34.34,34.59,2089588
2026-04-13,34,34.84,34,34.8,2353261
2026-04-14,34.78,35.35,34.78,35.33,1377120
2026-04-15,35.15,35.47,34.9058,35.38,1691847
2026-04-16,35.5,35.7001,35.25,35.7001,1342298
2026-04-17,35.59,36.25,35.466,35.4662,2227978
2026-04-20,35.5695,35.81,35.4683,35.4683,1781361
2026-04-21,35.75,35.7901,35,35.7771,1844431
2026-04-22,35.7733,35.7733,35.52,35.52,910311
2026-04-23,35.6,35.6,34.87,35.22,2703394
2026-04-24,35.66,35.91,35.46,35.46,1198597
2026-04-27,35.45,35.9398,35.45,35.73,1374418
2026-04-28,35.72,35.72,35.23,35.2806,1073309
2026-04-29,35.4,35.44,35.15,35.29,2247550
2026-04-30,35.49,35.835,35.33,35.78,2668875
2026-05-01,35.75,36.07,35.51,36,2189353
2026-05-04,35.86,35.98,35.535,35.68,2174120
2026-05-05,36.05,36.1451,35.94,36,3214415
2026-05-06,36.4155,36.945,36.4155,36.8544,2707196
2026-05-07,36.94,37.06,36.4867,36.64,3466902
2026-05-08,37.2648,37.2648,36.695,36.755,3202834
