2026-03-23,88.17,90.13,87.26,89.03,216755
2026-03-24,87.79,88.64,86.36,87.75,136424
2026-03-25,88.55,89.07,86.56,88.53,222606
2026-03-26,87.63,89.62,86.81,86.97,94284
2026-03-27,86.2,86.36,84.5,84.5,96990
2026-03-30,85.42,85.96,84.0816,84.66,163736
2026-03-31,85.3,86.485,84.49,86.4,145342
2026-04-01,87.12,88.33,86.755,87.36,93833
2026-04-02,85.95,88.09,85.5,87.02,167771
2026-04-06,86.7,88.15,86.645,88.1,105912
2026-04-07,87.63,87.63,85.5775,86.31,119338
2026-04-08,88.8,90.16,86.52,87.75,223489
2026-04-09,87.43,88.34,86.53,87.9,147199
2026-04-10,88.22,88.22,85.64,86.46,78390
2026-04-13,85.88,88.365,85.88,88.28,160764
2026-04-14,88.63,89.81,88.37,89.73,114663
2026-04-15,89.95,91.77,89.43,90.92,174787
2026-04-16,95.4217,95.4217,89.26,89.27,163368
2026-04-17,90.26,91.78,90.26,91.1809,170339
2026-04-20,91.06,92.61,90.6,91.94,182196
2026-04-21,93.03,93.03,89.94,90.3,195032
