2026-02-25,107.62,107.74,106.94,107.63,43021
2026-02-26,107.98,108.33,107.43,108.29,30614
2026-02-27,107.5,108.11,107.25,108.11,22477
2026-03-02,107.02,108.5,107.02,108.19,49091
2026-03-03,106.2,107.575,104.95,107.05,30640
2026-03-04,107.57,107.8597,106.95,107.57,73044
2026-03-05,107.07,107.545,106.2207,106.78,52508
2026-03-06,105.8,105.8242,104.7,105.48,39403
2026-03-09,104.41,105.955,103.34,105.81,37524
2026-03-10,105.77,105.955,104.74,104.8079,17623
2026-03-11,104.83,104.83,103.995,104.5,41414
2026-03-12,103.6,104.1423,102.71,102.71,61602
2026-03-13,103.46,103.9022,102.565,102.7,20595
2026-03-16,103.65,104.205,103.4708,103.63,38577
2026-03-17,103.88,104.5799,103.81,103.81,19379
2026-03-18,103.33,103.65,102.41,102.45,34513
2026-03-19,101.64,102.9399,101.6,102.44,60448
2026-03-20,102.33,102.33,100.41,100.89,28569
2026-03-23,102.34,103.2299,101.9,102.03,47822
2026-03-24,101.34,102.3578,101.13,101.912,25588
2026-03-25,102.82,103.1,101.72,102.4006,31114
2026-03-26,101.63,102.77,101.195,101.264,25015
2026-03-27,100.83,100.85,99.53,99.79,57027
