2026-04-22,106.115,106.78,105.53,106.42,6259
2026-04-23,107.04,107.2235,105.02,106.34,6155
2026-04-24,107.95,108.505,106.78,107.9714,3703
2026-04-27,108.06,108.35,106.78,108.35,4231
2026-04-28,104.59,104.708,102.7605,104.0598,5978
2026-04-29,103.9443,104.5211,103.9443,104.5211,1930
2026-04-30,106.72,108.05,106.525,107.7,3388
2026-05-01,108.9,109.16,108.015,108.9636,6736
2026-05-04,109.8,109.88,108.52,109.47,3818
2026-05-05,111.28,111.55,110.7843,110.7843,2793
2026-05-06,111.865,113.6097,111.865,113.6097,3566
2026-05-07,113.88,113.88,109.38,109.9575,5677
2026-05-08,111.66,112.51,111.22,112.0915,3278
2026-05-11,114.435,115.1899,114.2,114.2769,4601
2026-05-12,112.89,112.89,109.285,112.709,8739
2026-05-13,112.49,114.4868,112.49,114.4868,1623
2026-05-14,115.48,116.88,115.29,116.624,3575
2026-05-15,112.11,113.4,112.11,112.4136,4590
2026-05-18,112.869,112.869,108,109.4213,5586
2026-05-19,106.0059,108.3027,105.835,108.3027,2412
2026-05-20,109.49,110.98,109.49,110.8774,1637
2026-05-21,110.96,113.057,110.96,113.057,3701
2026-05-22,114.66,114.68,114.0444,114.0444,2380
