2026-03-04,35.72,35.98,35.56,35.9,1117807.224043
2026-03-05,35.39,35.565,34.78,35.13,1201699.071738
2026-03-06,34.31,34.9771,34.1,34.88,11875672.884562
2026-03-09,34.24,35.31,33.86,35.2,1467865.670648
2026-03-10,35.66,35.93,35.18,35.24,1631626.922975
2026-03-11,35.06,35.37,34.92,35.21,1849826.372873
2026-03-12,34.3,34.45,33.95,34.2,1475235.485296
2026-03-13,34.24,34.41,33.625,33.67,1408008.352332
2026-03-16,34.14,34.49,34.14,34.46,1758863.544791
2026-03-17,34.73,34.9494,34.64,34.74,1347312.178212
2026-03-18,34.66,34.82,34.185,34.2,1123918.090343
2026-03-19,33.45,34.47,33.34,34.24,1737832.446539
2026-03-20,34.08,34.1,32.905,33.11,1872342.221872
2026-03-23,33.89,34.61,33.805,34.15,2053158
2026-03-24,33.42,33.97,33.37,33.78,2459095
2026-03-25,34.6,34.64,34.15,34.47,1579574
2026-03-26,33.85,34.08,33.525,33.55,903701
2026-03-27,33.48,33.76,33.17,33.26,656727
2026-03-30,33.4,33.745,33.27,33.43,868359
2026-03-31,34.2,34.855,33.985,34.85,1594741
2026-04-01,35.64,35.77,35.29,35.54,1681363
2026-04-02,34.53,35.35,34.49,35.27,504380
