2026-03-23,58.94,59.44,58.8,59.44,1483
2026-03-24,58.55,58.55,58.2501,58.2501,309
2026-03-25,59.65,59.65,59.65,59.65,137
2026-03-26,59.6,59.6,58.64,58.76,600
2026-03-27,57.54,57.54,57.4,57.4,300
2026-03-30,57.431,57.431,57.04,57.04,1218
2026-03-31,57.62,58.68,57.62,58.68,720
2026-04-01,59.2926,59.845,59.2926,59.845,401
2026-04-02,58.41,59.67,58.41,59.61,319
2026-04-06,60.02,60.13,60.02,60.1278,558
2026-04-07,60.25,60.25,60.25,60.25,100
2026-04-08,61.87,61.87,61.5017,61.72,899
2026-04-09,65,65,61.93,61.93,538
2026-04-10,61.91,61.91,61.91,61.91,137
2026-04-13,61.8801,63.58,61.8801,63.58,1233
2026-04-14,63.88,63.88,63.88,63.88,101
2026-04-16,65,65.05,64.9625,64.9625,954
2026-04-17,66,66.52,66,66.285,2757
2026-04-20,66.16,66.62,66.16,66.35,868
2026-04-21,67.41,67.73,60.67,66.65,3858
