2026-02-25,28.351,28.405,28.33,28.39,16762
2026-02-26,28.23,28.45,28.23,28.45,13627
2026-02-27,28.17,28.26,28.12,28.26,5143
2026-03-02,28.12,28.27,28.12,28.2418,3470
2026-03-03,27.83,28.1,27.75,28.0386,11874
2026-03-04,28.19,28.24,28.18,28.2017,76851
2026-03-05,28.03,28.1775,27.98,28.1775,6625
2026-03-06,27.89,27.94,27.8115,27.8352,13131
2026-03-09,27.67,28.04,27.67,28.04,2503
2026-03-10,27.91,28.11,27.91,27.9545,7613
2026-03-11,27.99,27.99,27.89,27.956,9883
2026-03-12,27.74,27.77,27.68,27.68,7853
2026-03-13,27.7871,27.7871,27.5683,27.5683,1561
2026-03-16,27.7599,27.82,27.7205,27.7432,67730
2026-03-17,27.8193,27.8193,27.78,27.782,2333
2026-03-18,27.67,27.67,27.5333,27.5333,2248
2026-03-19,27.45,27.497,27.3999,27.497,2655
2026-03-20,27.47,27.47,27.2101,27.2495,1539
2026-03-23,27.495,27.59,27.4547,27.4547,3742
2026-03-24,27.34,27.4456,27.34,27.3491,670
2026-03-25,27.441,27.4602,27.441,27.4602,408
2026-03-26,27.436,27.436,27.15,27.1556,2942
2026-03-27,27.0136,27.025,26.9048,26.9048,5785
