2026-03-04,70.9,71.7,70.79,71.5,183159.884918
2026-03-05,70.76,71.1699,69.92,70.54,48800.290373
2026-03-06,69.47,70.14,69.4073,69.71,60991.886599
2026-03-09,69.07,70.8,68.825,70.62,87749.811049
2026-03-10,70.89,71.4899,70.557,70.6521,90459.687459
2026-03-11,70.66,70.89,70.385,70.705,127852.140329
2026-03-12,70.19,70.2065,69.47,69.4972,66737.490527
2026-03-13,69.91,70.295,69.015,69.1119,50733.832054
2026-03-16,69.89,70.18,69.7701,70.0075,48421.056322
2026-03-17,70.35,70.5299,70.0401,70.1153,58720.241512
2026-03-18,69.76,69.76,68.949,68.949,112744.369995
2026-03-19,68.14,69.11,68.14,68.79,74716.088623
2026-03-20,68.54,68.54,66.85,67.23,82786.321942
2026-03-23,68.35,68.95,67.985,68.2,71207
2026-03-24,67.49,68.16,67.39,67.87,73539
2026-03-25,68.82,68.97,68.43,68.57,31026
2026-03-26,67.78,68.22,67.08,67.1335,60584
2026-03-27,66.69,66.79,65.8,65.85,84144
2026-03-30,66.69,66.755,66.16,66.21,70432
2026-03-31,66.62,68.165,66.62,68.1493,105779
2026-04-01,68.96,69.545,68.865,69.1044,73067
2026-04-02,67.61,69.12,67.6,68.6699,64522
