2026-03-04,31.95,32.125,31.95,32.07,14573
2026-03-05,31.95,31.97,31.81,31.9466,16069
2026-03-06,31.77,31.77,31.6401,31.6862,2316
2026-03-09,31.47,31.84,31.47,31.84,7934
2026-03-10,31.825,31.975,31.825,31.84,131627
2026-03-11,31.83,31.8336,31.83,31.8336,253
2026-03-12,31.75,31.75,31.5642,31.5642,3414
2026-03-13,31.705,31.705,31.4567,31.4567,1685
2026-03-16,31.68,31.68,31.6675,31.6675,258
2026-03-17,31.81,31.81,31.7398,31.7398,422
2026-03-18,31.586,31.586,31.478,31.478,3477
2026-03-19,31.35,31.51,31.31,31.4498,12938
2026-03-20,31.38,31.38,31.1475,31.1475,620
2026-03-23,31.57,31.57,31.37,31.4019,760
2026-03-24,31.33,31.38,31.3054,31.3054,3537
2026-03-25,31.425,31.47,31.425,31.4258,1474
2026-03-26,31.1,31.1,31.09,31.09,452
2026-03-27,30.94,30.94,30.78,30.7843,2440
2026-03-30,30.7208,30.78,30.70046,30.7301,2011
2026-03-31,31.04,31.2616,30.94,31.2616,4400
2026-04-01,31.4,31.55,31.4,31.55,632
2026-04-02,31.08,31.4393,31.06,31.4393,1911
