2026-04-22,33.03,33.19,33,33.14,111329
2026-04-23,33.12,33.48,33.12,33.44,55353
2026-04-24,33.31,33.44,33.195,33.34,69503
2026-04-27,33.4884,33.64,33.4505,33.55,55886
2026-04-28,33.61,33.69,33.49,33.69,50199
2026-04-29,33.88,33.98,33.8,33.96,50200
2026-04-30,33.82,33.99,33.82,33.99,55721
2026-05-01,33.85,33.939,33.79,33.92,51676
2026-05-04,34.02,34.289,33.965,34.214,50125
2026-05-05,34.264,34.35,34.17,34.34,54730
2026-05-06,33.83,33.83,33.6167,33.7,161879
2026-05-07,33.32,33.73,33.205,33.71,129809
2026-05-08,33.675,33.88,33.675,33.82,42677
2026-05-11,34.17,34.535,34.17,34.535,32188
2026-05-12,34.8,35,34.7,35,39951
2026-05-13,34.93,35.06,34.8334,34.84,119170
2026-05-14,34.68,34.74,34.53,34.74,36358
2026-05-15,34.43,34.58,34.33,34.57,61347
2026-05-18,34.64,34.99,34.62,34.74,50487
2026-05-19,34.8501,34.9299,34.69,34.885,109723
2026-05-20,34.7,34.7,34.205,34.43,82658
2026-05-21,34.62,34.62,34.02,34.23,71346
2026-05-22,34.19,34.245,33.945,34.135,73574
