2026-04-07,31.17,31.32,31.135,31.32,5002
2026-04-08,32.15,32.15,31.9444,32.0497,6831
2026-04-09,32.07,32.19,31.9042,32.176,4365
2026-04-10,32.16,32.1899,31.98,32.13,427156
2026-04-13,32.01,32.49,32.01,32.46,197051
2026-04-14,32.73,32.91,32.73,32.835,39906
2026-04-15,33.05,33.27,32.995,33.25,152955
2026-04-16,33.3,33.37,33.235,33.3277,27161
2026-04-17,33.65,33.85,33.65,33.75,27185
2026-04-20,33.92,34.05,33.69,34.05,31982
2026-04-21,34,34.06,33.69,33.69,5805
2026-04-22,34.06,34.0896,33.9,34.0299,13952
2026-04-23,33.95,33.95,33.4599,33.77,28436
2026-04-24,33.77,34.03,33.65,33.9628,11119
2026-04-27,34.0081,34.069,33.91,34.04,94929
2026-04-28,33.91,34.14,33.67,33.83,74314
2026-04-29,33.8,33.8,33.605,33.75,20270
2026-04-30,33.96,34.26,33.78,34.1813,11267
2026-05-01,34.5,34.5,34.3,34.3999,15156
2026-05-04,34.28,34.46,34.11,34.17,4850
2026-05-05,34.36,34.4988,34.26,34.4988,24604
2026-05-06,34.54,34.7,34.41,34.66,11286
2026-05-07,34.74,34.74,34.4011,34.4011,5175
2026-05-08,34.65,34.658,34.51,34.575,5641
