2026-04-07,29.2,30.12,28.73,30.08,495336
2026-04-08,31.71,31.71,29.79,30.02,185864
2026-04-09,29.92,30.08,29.45,29.9,219494
2026-04-10,30.07,30.36,29.96,30.14,186926
2026-04-13,29.94,31.2,29.94,31.2,126515
2026-04-14,31.85,32.26,31.84,32.2,183197
2026-04-15,32.48,33.25,32.34,33.23,184760
2026-04-16,33.65,33.77,32.97,33.69,262589
2026-04-17,34.9,34.9,33.93,34.07,244247
2026-04-20,33.26,34.223,33.26,34.22,191297
2026-04-21,34.45,34.5025,33.55,33.61,138200
2026-04-22,34.31,34.62,34.31,34.61,162237
2026-04-23,34.23,34.53,33.35,33.93,191845
2026-04-24,34.52,34.64,34.004,34.21,133099
2026-04-27,34.25,34.35,33.94,34.35,120392
2026-04-28,33.87,34.16,33.1,33.491,91933
2026-04-29,33.32,33.38,32.75,33.26,150051
2026-04-30,33.45,33.81,33.06,33.76,98353
2026-05-01,34.04,34.52,34.03,34.28,104923
2026-05-04,34.47,35.13,34.47,34.76,158291
2026-05-05,35.09,35.9,34.79,35.9,119426
2026-05-06,36.21,36.98,35.925,36.48,116866
2026-05-07,36.71,36.96,35.7201,36.21,182081
2026-05-08,36.35,37.23,36.19,37.23,55899
