2026-02-25,48.35,48.88,48.2,48.66,40177
2026-02-26,48.61,48.995,48.25,48.71,8377
2026-02-27,47.6958,48.18,47.6958,48.1195,4878
2026-03-02,48,48.1999,47.28,48.1188,6162
2026-03-03,47.07,47.73,46.69,47.6834,4201
2026-03-04,47.745,48.1639,47.745,48.0075,6317
2026-03-05,47.36,47.36,46.81,47.19,3316
2026-03-06,46.34,46.34,45.9534,46.03,22354
2026-03-09,45.5708,46.04,44.85,45.91,4443
2026-03-10,46.2,46.205,45.48,45.73,11663
2026-03-11,45.47,45.47,44.98,45.37,7886
2026-03-12,44.5692,44.98,44.5049,44.63,4826
2026-03-13,44.79,44.79,44.2301,44.3267,22021
2026-03-16,44.93,44.93,44.615,44.6479,1102
2026-03-17,45.03,45.4799,45.03,45.1479,1047
2026-03-18,45.1,45.17,44.66,44.66,1749
2026-03-19,44.04,44.96,44.04,44.6789,3616
2026-03-20,44.47,44.47,43.76,43.8684,2445
2026-03-23,44.67,45.1582,44.67,44.69,7621
2026-03-24,44.68,45.53,44.68,45.2,8809
2026-03-25,45.83,45.83,45.3921,45.72,4521
2026-03-26,45.5,45.78,45.1215,45.1237,2912
2026-03-27,44.98,44.98,44.56,44.6344,11915
