2026-04-22,51.01,51.01,50.88,50.961,1617
2026-04-23,50.93,50.98,50.62,50.7465,5483
2026-04-24,50.93,51.1,50.87,51.1,5816
2026-04-27,51.015,51.085,50.96,51.0248,2833
2026-04-28,50.6,50.81,50.6,50.7914,3332
2026-04-29,50.71,50.74,50.57,50.6211,5029
2026-04-30,50.97,51.22,50.93,51.03,4960
2026-05-01,51.39,51.41,51.2676,51.2676,3541
2026-05-04,51.13,51.255,50.9,51.04,3600
2026-05-05,51.23,51.425,51.23,51.4041,2856
2026-05-06,51.9299,52.0254,51.89,52.0254,1903
2026-05-07,51.94,52.09,51.75,51.7551,4734
2026-05-08,52.02,52.09,52.02,52.0538,4256
2026-05-11,52.115,52.16,52.0938,52.0938,1195
2026-05-12,51.76,51.8916,51.6501,51.8916,3822
2026-05-13,51.97,52.17,51.92,52.17,7482
2026-05-14,52.11,52.35,52.11,52.28,3062
2026-05-15,51.48,51.75,51.48,51.5781,4501
2026-05-18,51.65,51.65,51.49,51.57,4164
2026-05-19,51.3,51.48,51.19,51.26,2882
2026-05-20,51.59,51.7823,51.58,51.7823,4408
2026-05-21,51.68,51.95,51.64,51.9066,1865
2026-05-22,51.95,52.14,51.95,52.0073,37841
