2026-04-22,11.2756,11.2756,11.2065,11.215,430
2026-04-23,11.055,11.055,11.055,11.055,151
2026-04-24,11.06,11.06,11.0401,11.06,882
2026-04-27,11.1,11.1,10.9201,10.995,3896
2026-04-28,10.905,10.94,10.905,10.9362,421
2026-04-29,10.81,10.82,10.7251,10.7251,10139
2026-04-30,10.82,10.91,10.82,10.8743,10466
2026-05-01,10.87,11.03,10.85,10.85,12116
2026-05-04,10.54,10.7799,10.54,10.72,2269
2026-05-05,10.905,11.1,10.905,10.905,11717
2026-05-06,11.19,11.27,11.1,11.185,13349
2026-05-07,11.0057,11.0057,11.0057,11.0057,81
2026-05-08,11.08,11.08,11.0188,11.0188,5048
2026-05-11,11.03,11.03,10.99,10.99,117
2026-05-12,10.91,10.9129,10.83,10.9129,1059
2026-05-13,10.87,10.87,10.71,10.7104,1004
2026-05-14,10.695,10.82,10.695,10.715,5944
2026-05-15,10.465,10.4806,10.4509,10.4806,994
2026-05-18,10.4,10.58,10.4,10.58,1048
2026-05-19,10.56,10.56,10.4769,10.4769,539
2026-05-20,10.64,10.76,10.64,10.7187,2576
2026-05-21,10.82,10.82,10.785,10.785,254
2026-05-22,10.695,10.715,10.68,10.715,597
