2026-02-25,75.8,75.8,74.759,75.48,474553
2026-02-26,75.61,76.065,75.08,75.99,568527
2026-02-27,75.08,75.1599,74.41,75.08,536268
2026-03-02,74.16,75.55,74.0301,75.31,774318
2026-03-03,73.69,74.76,72.64,74.38,1049868
2026-03-04,74.82,74.94,74.0822,74.74,491299
2026-03-05,74.09,74.58,72.9,73.46,552068
2026-03-06,72.26,72.26,71.425,71.9,644132
2026-03-09,71.05,72.51,69.92,72.27,839411
2026-03-10,72.1,73.05,71.72,71.86,479496
2026-03-11,71.66,72.0661,71.19,71.72,482504
2026-03-12,70.93,71.0822,70.27,70.31,818086
2026-03-13,70.73,71.0882,69.95,70.14,687998
2026-03-16,70.91,71.3,70.58,70.58,489216
2026-03-17,71.13,71.73,70.9906,71.13,333027
2026-03-18,70.76,71.042,70.2,70.2,524126
2026-03-19,69.47,70.95,69.25,70.42,719512
2026-03-20,70.31,70.38,68.82,69.24,787817
2026-03-23,70.47,71.74,70.35,70.75,583230
2026-03-24,70.09,71.54,69.86,71.13,869136
2026-03-25,71.86,72.14,70.945,71.78,686951
2026-03-26,71.09,71.96,70.84,70.92,603585
2026-03-27,70.53,70.6692,69.63,69.81,543025
