2026-02-25,100.6,100.6,100.525,100.525,400
2026-02-26,100.5149,100.62,100.5149,100.525,3534
2026-02-27,100.6,100.6,100.525,100.525,463
2026-03-02,100.44,100.44,100.31,100.31,102
2026-03-05,100.36,100.385,100.36,100.385,313
2026-03-09,100.48,100.6,100.48,100.6,2438
2026-03-10,100.43,100.45,100.43,100.45,250
2026-03-12,100.41,100.41,100.305,100.305,434
2026-03-16,100.56,100.56,100.485,100.485,748
2026-03-17,100.55,100.55,100.485,100.485,498
2026-03-18,100.52,100.52,100.355,100.355,497
2026-03-19,100.43,100.43,100.325,100.325,249
2026-03-20,100.09,100.09,100.09,100.09,0
2026-03-23,100.4,100.4,100.25,100.335,9200
2026-03-24,100.27,100.27,100,100.0359,1750
2026-03-25,100.37,100.37,99.985,99.985,300
2026-03-26,99.83,100.03,99.81,99.855,30451
2026-03-27,99.77,99.895,99.77,99.895,200
