2026-03-04,18.87,18.9125,18.74,18.82,253269.304809
2026-03-05,18.74,18.8633,18.52,18.64,303079.621364
2026-03-06,18.52,18.52,18.28,18.34,324464.916758
2026-03-09,18.01,18.245,17.86,18.19,388351.428734
2026-03-10,18.25,18.51,18.12,18.2,310736.742915
2026-03-11,18.28,18.413,18.16,18.39,235075.382312
2026-03-12,18.19,18.48,17.97,17.97,277409.029862
2026-03-13,17.98,18.05,17.7174,17.76,328938.232197
2026-03-16,17.89,18.1499,17.81,17.93,367747.950928
2026-03-17,18.14,18.14,17.955,18.02,277711.287986
2026-03-18,18.02,18.03,17.78,17.79,339059.238901
2026-03-19,17.68,17.765,17.52,17.68,459451.103133
2026-03-20,17.76,17.76,17.236,17.37,557657.6857
2026-03-23,17.69,17.765,17.48,17.55,432575
2026-03-24,17.37,17.59,17.34,17.54,259215
2026-03-25,17.58,18.09,17.52,17.59,269427
2026-03-26,17.41,17.5,17.16,17.18,285078
2026-03-27,17.07,17.07,16.68,16.68,398131
2026-03-30,16.73,16.9399,16.4101,16.5,373047
2026-03-31,16.61,17.25,16.61,17.12,447343
2026-04-01,17.15,17.65,17.15,17.39,409043
2026-04-02,17.08,17.61,17.08,17.43,262502
