2026-03-23,54.42,54.47,54.42,54.47,1206
2026-03-24,54.51,54.51,54.48,54.48,898
2026-03-25,54.59,54.61,54.5001,54.6099,4665
2026-03-26,54.6,54.61,54.48,54.53,17216
2026-03-27,54.46,54.61,54.46,54.53,10983
2026-03-30,54.68,54.68,54.53,54.55,15437
2026-03-31,54.58,54.85,54.575,54.62,135173
2026-04-01,54.93,55.21,54.81,54.931,271372
2026-04-02,54.6,55.035,54.28,54.95,37991
2026-04-06,55.14,55.2351,55.03,55.22,304304
2026-04-07,55.02,55.16,54.75,55.13,27057
2026-04-08,56.27,56.27,55.78,56.02,35982
2026-04-09,55.91,56.21,55.88,56.17,18831
2026-04-10,56.33,56.3601,56.18,56.1865,15223
2026-04-13,56.29,56.42,56.23,56.38,8544
2026-04-14,56.71,56.92,56.7,56.92,14699
2026-04-15,56.85,57.045,56.85,56.93,7321
2026-04-16,57.09,57.29,57.06,57.29,6811
2026-04-17,57.5,57.5699,57.39,57.44,12911
2026-04-20,57.45,57.49,57.36,57.47,2357
2026-04-21,57.45,57.45,57.28,57.35,3884
