2026-03-04,41.93,42.2599,41.66,42.19,64747.800448
2026-03-05,42.16,42.2583,41.86,41.96,51693.489439
2026-03-06,42.18,42.285,41.8973,42.09,44135.436874
2026-03-09,42.11,42.1899,41.8,41.91,40455.328827
2026-03-10,41.81,42.05,41.53,41.5937,45234.618269
2026-03-11,41.42,41.91,41.4,41.91,55359.232638
2026-03-12,41.98,42.3699,41.7901,41.8544,45910.342671
2026-03-13,41.9,42.1848,41.824,42.07,67001.866451
2026-03-16,41.85,42.1981,41.85,42.1616,44570.109013
2026-03-17,42.32,42.55,42.04,42.06,39704.472929
2026-03-18,42.25,42.25,41.761,42.12,519530.884899
2026-03-19,42.5399,43.1,42.35,42.7199,458317.8987
2026-03-20,42.87,43.1599,42.3,42.3,384648.783377
2026-03-23,42.3,43,42.05,42.8,72614
2026-03-24,42.93,43.61,42.93,43.29,101484
2026-03-25,43.33,43.33,42.85,43.17,204320
2026-03-26,43.09,43.16,42.7233,43.07,104125
2026-03-27,42.76,43.56,42.76,43.01,144435
2026-03-30,43.39,43.4,42.715,42.81,79505
2026-03-31,42.78,43.0399,41.94,42.36,579827
2026-04-01,42.35,42.47,41.5,41.88,441862
2026-04-02,42.21,42.48,42.0004,42.22,388066
