2026-03-05,25.2809,25.2809,25.0300,25.0404,405
2026-03-09,24.7900,24.7900,24.7526,24.7526,444
2026-03-11,24.4400,24.5401,24.4400,24.5401,13132
2026-03-16,24.183,24.183,24.183,24.183,0
2026-03-17,24.3283,24.3283,24.3283,24.3283,0
2026-03-18,24.2134,24.2134,24.2134,24.2134,0
2026-03-19,24.1582,24.1582,24.1582,24.1582,0
2026-03-20,23.7983,23.7983,23.7983,23.7983,0
2026-03-23,24.35,24.35,24.1331,24.1331,232
2026-03-24,24.4238,24.4238,24.4238,24.4238,2
2026-03-25,24.5892,24.5892,24.5892,24.5892,9
2026-03-26,24.2377,24.2377,24.2377,24.2377,99
2026-03-27,23.8883,23.8883,23.8883,23.8883,10
2026-03-30,23.6785,23.6785,23.6785,23.6785,0
2026-03-31,24.04,24.2527,24.04,24.2527,415
2026-04-01,24.5062,24.5062,24.5062,24.5062,66
2026-03-31,24.04,24.2527,24.04,24.2527,415
