2026-04-07,18.57,19.5,18.15,19.5,238088
2026-04-08,19.4,19.65,19.16,19.17,1261952
2026-04-09,19.22,19.495,19.14,19.48,432423
2026-04-10,19.38,19.48,19.14,19.19,188414
2026-04-13,19.05,19.6,18.77,19.5,553558
2026-04-14,19.5,19.95,18.96,19.92,501684
2026-04-15,20,20,19.76,19.9876,192866
2026-04-16,20.48,20.48,19.76,19.79,323180
2026-04-17,19.78,20.62,19.73,20.62,412726
2026-04-20,19.89,20.11,19.6105,19.86,247719
2026-04-21,19.7,19.8,19.34,19.51,875584
2026-04-22,19.59,20.04,19.31,19.5,182066
2026-04-23,19.32,19.39,18.925,19.07,456294
2026-04-24,19.4,19.5,19.29,19.44,56929
2026-04-27,19.47,19.56,19.385,19.46,103067
2026-04-28,19.46,19.74,19.42,19.64,427675
2026-04-29,19.67,19.71,19.5,19.55,119045
2026-04-30,19.5,19.56,19.1,19.23,478717
2026-05-01,19.41,19.5,19.21,19.47,180608
2026-05-04,19.53,19.55,18.94,19.39,633521
2026-05-05,19.29,19.55,19.06,19.11,243836
2026-05-06,19.16,19.9,19.16,19.76,286187
2026-05-07,19.69,19.9,19.2,19.2,216831
2026-05-08,19.6,19.7,19.565,19.57,97685
