2026-02-25,30.005,30.0393,30.005,30.0393,709
2026-02-26,30.063,30.2016,30.02,30.2016,925
2026-02-27,29.99,30.1411,29.99,30.1411,170
2026-03-02,29.95,30.2641,29.95,30.2641,392
2026-03-03,29.51,29.9659,29.51,29.9659,527
2026-03-04,30.11,30.1479,30.11,30.1479,365
2026-03-05,29.87,29.906,29.82,29.906,2076
2026-03-06,29.6143,29.6143,29.6143,29.6143,39.4
2026-03-09,29.08,29.45,29.08,29.4085,667
2026-03-10,29.46,29.4736,29.1825,29.1825,335
2026-03-11,29.1968,29.1968,29.1968,29.1968,90.3
2026-03-12,28.95,29.27,28.94,28.9756,405
2026-03-13,28.96,28.96,28.86,28.86,1186
2026-03-16,28.5,29.14,28.5,28.97,3292
2026-03-17,29.0966,29.0966,29.0966,29.0966,222
2026-03-18,28.6442,28.6442,28.6442,28.6442,84.3
2026-03-19,28.65,28.65,28.607,28.607,464
2026-03-20,28.4399,28.4399,28.1681,28.1681,706
2026-03-23,28.71,28.71,28.46,28.46,2707
2026-03-24,28.77,28.77,28.77,28.77,698
2026-03-25,28.87,28.88,28.84,28.88,1043
2026-03-26,28.97,28.97,28.8781,28.8781,890
2026-03-27,28.88,28.91,28.76,28.76,592
